Robot,Delta_muestra,Input_d,d_ref,vel_ref,Input_vel,Input_theta,Output_d,Output_vel,Output_theta
L,40,3.50,7.70,20.00,20.90,-0.02,0.00,691.60,745.49,0.00,15.00,0.00,1
S,40,11.50,10.00,18.75,22.23,-0.07,18.75,471.24,342.97,0.05,15.00,0.00,1
S,40,7.70,10.00,17.00,22.22,-0.01,17.00,405.69,142.24,0.05,15.00,0.00,1
S,40,8.10,10.00,17.00,21.01,0.03,17.00,406.86,96.34,0.07,15.00,0.00,1
S,40,7.80,10.00,17.00,20.09,0.11,17.00,407.51,-175.59,0.07,15.00,0.00,1
S,40,7.70,10.00,17.00,19.22,0.12,17.00,412.38,-81.44,0.07,15.00,0.00,1
S,40,8.40,10.00,17.00,18.11,0.03,17.00,428.50,230.08,0.07,15.00,0.00,1
S,40,8.60,10.00,17.00,17.53,0.03,17.00,437.24,101.35,0.07,15.00,0.00,1
S,40,8.90,10.00,17.00,17.19,0.07,17.00,442.98,-80.84,0.07,15.00,0.00,1
S,40,8.90,10.00,17.00,17.04,0.12,17.00,445.89,-187.86,0.06,15.00,0.00,1
S,40,9.30,10.00,17.00,17.03,0.07,17.00,445.80,36.31,0.06,15.00,0.00,1
S,40,9.70,10.00,18.01,17.15,0.02,18.01,468.99,136.00,0.06,15.00,0.00,1
S,40,9.20,10.00,17.00,17.37,0.02,17.00,441.85,57.99,0.06,15.00,0.00,1
S,40,9.50,10.00,17.00,17.44,0.03,17.00,437.91,30.54,0.05,15.00,0.01,1
S,40,9.70,10.00,17.32,16.99,0.07,17.32,455.26,-121.49,0.05,15.00,0.01,1
S,40,9.70,10.00,17.00,17.08,0.03,17.00,446.53,72.74,0.05,15.00,0.01,1
S,40,9.80,10.00,17.41,17.05,0.02,17.41,457.64,44.17,0.05,15.00,0.01,1
S,40,10.00,10.00,18.46,17.43,0.02,18.46,477.09,12.86,0.03,15.00,0.01,1
S,40,10.10,10.00,18.62,17.82,0.03,18.62,477.15,1.25,0.03,15.00,0.01,1
S,40,10.10,10.00,18.38,17.87,0.03,18.38,474.32,-4.07,0.03,15.00,0.01,1
S,40,10.10,10.00,18.40,18.03,0.03,18.40,473.57,-5.84,0.03,15.00,0.01,1
S,40,10.30,10.00,19.73,18.20,0.03,19.73,506.01,-15.52,0.03,15.00,0.01,1
S,40,10.50,10.00,20.59,18.34,0.02,20.59,533.83,2.70,0.03,15.00,0.01,1
S,40,10.60,10.00,20.81,18.89,0.02,20.81,538.36,-1.63,0.01,15.00,0.01,1
S,40,10.40,10.00,19.31,19.25,0.02,19.31,500.88,1.49,0.01,15.00,0.01,1
S,40,10.70,10.00,21.85,19.77,0.01,21.85,553.91,9.42,0.01,15.00,0.00,1
S,40,10.70,10.00,21.18,19.95,0.01,21.18,543.79,10.93,0.00,15.00,0.00,1
S,40,10.50,10.00,19.94,20.26,0.01,19.94,510.39,8.19,0.00,15.00,0.00,1
S,40,10.70,10.00,21.82,20.52,0.01,21.82,550.91,11.80,0.00,15.00,0.00,1
S,40,10.20,10.00,18.10,20.73,0.01,18.10,455.77,9.58,0.00,15.00,0.00,1
S,40,10.10,10.00,18.71,20.52,0.01,18.71,461.87,13.73,0.01,15.00,0.00,1
S,40,10.30,10.00,20.30,17.91,0.01,20.30,560.94,7.80,0.01,15.00,0.00,1
S,40,10.30,10.00,19.83,19.73,-0.00,19.83,515.22,48.26,0.01,15.00,0.00,1
S,40,10.40,10.00,20.53,19.29,-0.01,20.53,545.40,47.01,0.01,15.00,0.00,1
S,40,10.40,10.00,20.33,20.40,-0.01,20.33,518.38,47.41,0.01,15.00,0.00,1
S,40,10.40,10.00,20.38,19.95,-0.01,20.38,531.08,53.44,0.01,15.00,0.00,1
S,40,10.10,10.00,18.44,20.51,0.00,18.44,468.30,1.91,0.00,15.00,0.00,1
S,40,10.20,10.00,19.86,20.18,0.01,19.86,501.92,-9.50,0.00,15.00,0.00,1
S,40,10.30,10.00,20.30,19.84,0.02,20.30,520.39,-13.97,0.00,15.00,0.00,1
S,40,10.30,10.00,20.08,19.58,0.02,20.08,524.24,-26.04,0.00,15.00,0.00,1
S,40,10.30,10.00,20.12,19.72,0.02,20.12,524.51,-10.58,0.00,15.00,0.00,1
S,40,10.60,10.00,22.14,19.72,0.02,22.14,579.64,-14.82,0.00,15.00,0.00,1
S,40,10.40,10.00,20.14,20.15,0.01,20.14,530.25,-12.17,0.00,15.00,0.00,1
S,40,10.30,10.00,20.03,20.58,0.01,20.03,515.85,-6.86,0.00,15.00,0.00,1
S,40,10.30,10.00,20.31,20.20,0.00,20.31,530.15,8.30,0.00,15.00,0.00,1
S,40,10.30,10.00,20.35,21.71,0.00,20.35,492.35,1.50,0.00,15.00,0.00,1
S,40,9.90,10.00,17.74,20.74,0.00,17.74,441.41,-2.11,0.00,15.00,0.00,1
S,40,10.20,10.00,20.71,19.67,0.00,20.71,529.68,1.73,0.00,15.00,0.00,1
S,40,10.00,10.00,18.66,19.37,0.00,18.66,489.96,1.31,0.00,15.00,0.00,1
S,40,10.10,10.00,19.82,19.50,0.00,19.82,512.77,0.95,0.00,15.00,0.00,1
S,40,9.90,10.00,18.26,19.75,0.00,18.26,467.26,8.11,0.00,15.00,0.00,1
S,40,10.10,10.00,20.07,19.45,0.00,20.07,513.81,-2.41,0.00,15.00,0.00,1
S,40,10.30,10.00,20.91,19.27,0.00,20.91,543.95,0.86,0.00,15.00,0.00,1
S,40,10.40,10.00,21.11,19.49,-0.00,21.11,552.89,10.78,0.00,15.00,0.00,1
S,40,10.30,10.00,20.24,19.97,0.00,20.24,527.19,1.18,0.00,15.00,0.00,1
S,40,10.00,10.00,18.54,20.18,0.00,18.54,478.89,-1.93,0.00,15.00,0.00,1
L,40,8.10,7.70,20.00,19.98,-0.00,0.00,555.39,14.80,0.00,15.00,0.00,1
S,40,10.30,10.00,20.80,20.01,-0.00,20.80,534.88,14.56,0.00,15.00,0.00,1
S,40,10.10,10.00,19.26,20.17,0.00,19.26,495.19,-7.54,0.00,15.00,0.00,1
S,40,10.10,10.00,19.78,20.00,0.00,19.78,507.75,3.92,0.00,15.00,0.00,1
S,40,10.10,10.00,19.79,19.88,0.00,19.79,509.73,-6.06,0.00,15.00,0.00,1
S,40,9.90,10.00,18.48,19.85,-0.00,18.48,475.77,20.72,0.00,15.00,0.00,1
S,40,10.20,10.00,20.95,19.62,-0.00,20.95,538.31,16.74,0.00,15.00,0.00,1
S,40,10.40,10.00,21.55,19.49,-0.00,21.55,565.26,4.53,0.00,15.00,0.00,1
S,40,10.40,10.00,21.10,19.72,0.00,21.10,559.30,-0.86,0.00,15.00,0.00,1
S,40,10.50,10.00,21.81,19.90,-0.00,21.81,581.26,10.58,0.00,15.00,0.00,1
S,40,10.20,10.00,19.63,20.67,0.00,19.63,515.31,-14.83,0.00,15.00,0.00,1
S,40,10.10,10.00,19.74,20.66,0.01,19.74,512.51,-14.78,0.00,15.00,0.00,1
S,40,10.20,10.00,20.67,20.76,0.01,20.67,528.53,-19.36,0.00,15.00,0.00,1
S,40,10.10,10.00,19.78,20.67,0.00,19.78,507.13,7.07,0.00,15.00,0.00,1
S,40,10.00,10.00,19.38,20.54,0.00,19.38,495.05,-6.24,0.00,15.00,0.00,1
S,40,9.80,10.00,18.30,20.18,-0.00,18.30,469.59,19.16,0.00,15.00,0.00,1
S,40,10.00,10.00,20.10,19.89,-0.01,20.10,513.33,18.68,0.00,15.00,0.00,1
S,40,10.30,10.00,21.59,19.40,-0.00,21.59,566.07,1.21,0.00,15.00,0.00,1
S,41,10.10,10.00,19.56,18.78,-0.00,19.56,542.14,12.45,0.00,15.00,0.00,1
L,40,5.40,7.70,20.00,20.14,-0.00,0.00,552.21,79.86,0.00,15.00,0.00,1
S,40,10.20,10.00,20.98,20.48,-0.00,20.98,529.19,4.83,0.00,15.00,0.00,1
L,40,6.90,7.70,20.00,20.18,-0.03,0.00,550.07,145.45,0.00,15.00,0.00,1
L,40,7.80,7.70,20.00,19.99,-0.03,0.00,553.97,147.57,0.00,15.00,0.00,1
L,40,5.70,7.70,20.00,19.31,-0.08,0.00,571.68,632.01,0.00,15.00,0.00,1
S,40,10.30,10.00,20.72,20.01,-0.00,20.72,545.84,7.92,0.00,15.00,0.00,1
S,40,10.00,10.00,19.02,20.64,0.00,19.02,489.18,-2.06,0.00,15.00,0.00,1
S,40,10.00,10.00,19.77,20.64,0.01,19.77,499.43,-16.14,0.00,15.00,0.02,1
S,40,10.50,10.00,23.00,20.41,0.00,23.00,584.64,-9.39,0.00,15.00,0.02,1
L,40,5.50,7.70,20.00,17.98,-0.14,0.00,617.31,573.92,0.02,15.00,0.00,1
L,40,3.00,7.70,20.00,17.93,-0.07,0.00,630.26,-204.45,0.02,15.00,0.00,1
S,40,10.00,10.00,19.37,20.44,0.01,19.37,499.16,-14.82,0.00,15.00,0.02,1
S,40,10.10,10.00,20.53,20.48,-0.00,20.53,522.08,18.03,0.00,15.00,0.04,1
S,40,10.40,10.00,22.28,20.34,-0.00,22.28,571.83,-3.14,0.00,15.00,0.04,1
S,40,10.50,10.00,22.24,20.45,-0.01,22.24,579.01,16.88,0.00,15.00,0.04,1
L,40,2.90,7.70,20.00,17.07,-0.00,0.00,697.35,-719.66,0.07,15.00,0.00,1
L,40,2.60,7.70,20.00,17.55,-0.00,0.00,701.73,260.48,0.07,15.00,0.00,1
S,40,10.50,10.00,22.50,20.60,-0.01,22.50,583.18,16.77,0.00,15.00,0.07,1
S,40,10.80,10.00,23.00,21.00,-0.00,23.00,596.71,1.77,0.00,15.00,0.07,1
L,40,3.50,7.70,20.00,17.88,-0.02,0.00,724.11,-497.25,0.07,15.00,0.00,1
L,40,3.60,7.70,20.00,18.62,0.01,0.00,717.25,55.18,0.04,15.00,0.00,1
S,40,12.70,10.00,23.00,22.16,-0.01,23.00,588.87,20.81,0.00,15.00,0.07,1
S,40,14.00,10.00,23.00,22.18,-0.01,23.00,593.18,14.14,0.00,15.00,0.04,1
L,40,12.30,7.70,20.00,17.80,-0.03,0.00,755.82,-85.56,0.04,15.00,0.00,1
S,40,12.10,10.00,23.00,22.81,0.00,23.00,584.88,-6.15,0.00,15.00,0.04,1
S,40,16.30,10.00,23.00,22.87,-0.01,23.00,584.33,38.57,0.00,15.00,0.04,1
L,40,21.90,7.70,20.00,22.15,-0.07,0.00,647.85,996.04,0.07,15.00,0.00,1
S,40,12.50,10.00,23.00,22.45,-0.11,23.00,561.64,395.15,0.00,15.00,0.07,1
S,40,20.70,10.00,23.00,21.69,-0.12,23.00,584.72,314.62,0.00,15.00,0.07,1
S,40,14.70,10.00,23.00,21.18,-0.07,23.00,605.60,131.02,0.00,15.00,0.08,1
S,40,12.00,10.00,21.25,21.59,-0.02,21.25,559.90,44.58,0.00,15.00,0.08,1
S,40,15.80,10.00,23.00,21.91,-0.03,23.00,595.23,143.71,0.00,15.00,0.08,1
L,40,10.40,7.70,20.00,22.88,0.02,0.00,575.56,118.01,0.08,15.00,0.00,1
L,40,8.00,7.70,20.00,21.69,0.07,0.00,589.78,-206.97,0.08,15.00,0.00,1
S,40,12.60,10.00,23.00,20.51,-0.07,23.00,580.93,186.91,0.02,15.00,0.08,1
L,40,12.60,7.70,20.00,20.62,-0.01,0.00,597.54,579.19,0.08,15.00,0.00,1
S,40,13.50,10.00,23.00,19.96,0.01,23.00,591.54,113.08,0.02,15.00,0.08,1
L,40,4.50,7.70,20.00,20.31,0.08,0.00,600.64,-432.98,0.08,15.00,0.00,1
L,40,3.90,7.70,20.00,20.44,0.03,0.00,595.34,661.12,0.08,15.00,0.00,1
L,40,5.10,7.70,20.00,20.33,-0.01,0.00,595.55,675.57,0.08,15.00,0.00,1
L,40,3.30,7.70,20.00,19.58,0.00,0.00,613.24,157.71,0.08,15.00,0.00,1
L,40,1.80,7.70,20.00,19.46,0.07,0.00,618.84,-354.74,0.08,15.00,0.00,1
L,40,2.30,7.70,20.00,19.81,0.02,0.00,612.86,626.12,0.08,15.00,0.00,1
L,40,4.60,7.70,20.00,19.98,-0.02,0.00,609.64,603.81,0.08,15.00,0.00,1
L,40,3.20,7.70,20.00,19.64,-0.00,0.00,618.49,207.72,0.08,15.00,0.00,1
L,40,4.00,7.70,20.00,19.81,0.02,0.00,616.08,60.99,0.08,15.00,0.00,1
L,40,3.00,7.70,20.00,20.27,0.02,0.00,605.26,271.62,0.08,15.00,0.00,1
L,40,3.90,7.70,20.00,20.76,0.01,0.00,590.85,352.99,0.08,15.00,0.00,1
L,40,5.70,7.70,20.00,21.14,0.01,0.00,576.48,209.89,0.08,15.00,0.00,1
L,40,5.40,7.70,20.00,21.53,0.03,0.00,559.79,76.28,0.08,15.00,0.00,1
L,40,2.90,7.70,20.00,21.61,0.09,0.00,548.68,-418.25,0.08,15.00,0.00,1
L,40,2.00,7.70,20.00,21.26,0.13,0.00,548.54,-430.32,0.08,15.00,0.00,1
L,40,2.70,7.70,20.00,21.03,0.02,0.00,547.22,968.97,0.08,15.00,0.00,1
L,40,5.70,7.70,20.00,19.60,0.00,0.00,578.51,364.23,0.06,15.00,0.00,1
L,40,6.10,7.70,20.00,18.48,0.13,0.00,610.03,-1023.00,0.06,15.00,0.00,1
L,40,2.60,7.70,20.00,17.69,0.20,0.00,639.63,-993.93,0.06,15.00,0.00,1
L,40,1.50,7.70,20.00,13.05,0.13,0.00,774.14,288.38,0.06,15.00,0.00,1
L,40,5.40,7.70,20.00,20.39,0.02,0.00,622.94,898.21,0.06,15.00,0.00,1
L,40,7.30,7.70,20.00,16.20,0.09,0.00,730.11,-710.55,0.03,15.00,0.00,1
L,40,9.80,7.70,20.00,17.69,0.22,0.00,713.20,-1023.00,0.03,15.00,0.00,1
L,40,8.90,7.70,20.00,15.30,0.16,0.00,788.98,34.82,0.03,15.00,0.00,1
L,40,4.80,7.70,20.00,18.31,0.13,0.00,737.84,-217.48,0.03,15.00,0.00,1
L,40,5.60,7.70,20.00,19.83,0.15,0.00,707.80,-608.06,0.03,15.00,0.00,1
L,40,5.80,7.70,20.00,21.03,0.15,0.00,677.50,-562.79,0.02,15.00,0.00,1
L,40,3.10,7.70,20.00,21.00,0.09,0.00,672.22,37.20,0.02,15.00,0.00,1
L,40,3.80,7.70,20.00,21.42,0.07,0.00,655.53,-194.22,0.02,15.00,0.00,1
L,40,4.40,7.70,20.00,21.97,0.12,0.00,632.89,-936.12,0.02,15.00,0.00,1
L,40,2.70,7.70,20.00,21.45,0.08,0.00,635.12,-151.52,0.02,15.00,0.00,1
L,40,8.60,7.70,20.00,20.56,0.02,0.00,649.99,248.53,0.02,15.00,0.00,1
L,40,7.50,7.70,20.00,21.74,0.02,0.00,615.81,-348.87,0.02,15.00,0.00,1
L,40,9.90,7.70,20.00,21.92,0.13,0.00,601.10,-1023.00,0.02,15.00,0.00,1
L,40,13.50,7.70,20.00,17.01,0.08,0.00,718.17,-67.10,0.02,15.00,0.00,1
L,40,18.80,7.70,20.00,21.88,0.02,0.00,608.34,122.23,0.02,15.00,0.00,1
L,40,21.90,7.70,20.00,20.88,0.06,0.00,623.63,-762.87,0.02,15.00,0.00,1
L,40,20.80,7.70,20.00,19.83,0.07,0.00,645.88,-643.67,0.02,15.00,0.00,1
L,40,24.30,7.70,20.00,19.06,-0.01,0.00,667.03,372.40,0.05,15.00,0.00,1
L,40,24.20,7.70,20.00,19.78,-0.14,0.00,653.68,1023.00,0.05,15.00,0.00,1
L,40,25.40,7.70,20.00,18.81,-0.12,0.00,680.14,-3.08,0.05,15.00,0.00,1
L,40,25.30,7.70,20.00,19.30,-0.01,0.00,674.42,-1023.00,0.05,15.00,0.00,1
L,40,27.90,7.70,20.00,18.20,-0.03,0.00,707.19,-64.15,0.07,15.00,0.00,1
S,40,80.00,10.00,23.00,22.32,0.03,23.00,560.66,73.76,0.06,15.00,0.05,1
L,40,32.00,7.70,20.00,18.27,-0.21,0.00,727.06,888.78,0.07,15.00,0.00,1
L,40,27.60,7.70,20.00,17.42,-0.15,0.00,759.36,-135.81,0.07,15.00,0.00,1
L,40,27.70,7.70,20.00,18.30,-0.09,0.00,751.37,-344.16,0.07,15.00,0.00,1
L,40,27.80,7.70,20.00,19.94,-0.16,0.00,718.41,927.54,0.03,15.00,0.00,1
L,41,27.70,7.70,20.00,20.40,-0.23,0.00,706.81,1023.00,0.03,15.00,0.00,1
L,40,25.40,7.70,20.00,15.56,-0.20,0.00,800.00,403.26,0.03,15.00,0.00,1
L,40,21.50,7.70,20.00,20.47,-0.09,0.00,728.28,-504.10,0.02,15.00,0.00,1
L,40,17.80,7.70,20.00,20.57,-0.09,0.00,722.92,295.41,0.02,15.00,0.00,1
L,40,19.10,7.70,20.00,22.23,-0.16,0.00,676.30,1023.00,0.02,15.00,0.00,1
L,40,16.00,7.70,20.00,19.16,-0.16,0.00,743.51,626.80,0.02,15.00,0.00,1
L,40,16.00,7.70,20.00,20.03,-0.09,0.00,725.58,-70.47,0.02,15.00,0.00,1
L,40,10.70,7.70,20.00,20.77,-0.02,0.00,706.21,-271.05,0.02,15.00,0.00,1
S,40,4.30,10.00,17.00,17.18,0.07,17.00,451.49,-317.21,0.01,15.00,0.02,1
L,40,9.10,7.70,20.00,20.98,-0.16,0.00,685.56,1023.00,0.02,15.00,0.00,1
L,40,9.60,7.70,20.00,18.93,-0.09,0.00,733.42,62.89,0.02,15.00,0.00,1
L,40,12.20,7.70,20.00,19.31,-0.01,0.00,729.54,-256.54,0.02,15.00,0.00,1
L,40,12.70,7.70,20.00,20.51,-0.06,0.00,702.22,886.77,0.02,15.00,0.00,1
L,40,12.90,7.70,20.00,20.68,-0.13,0.00,694.95,1023.00,0.02,15.00,0.00,1
L,40,16.10,7.70,20.00,19.92,-0.07,0.00,710.75,73.01,0.02,15.00,0.00,1
L,40,15.00,7.70,20.00,19.80,0.01,0.00,714.45,-259.22,0.06,15.00,0.00,1
L,40,16.50,7.70,20.00,20.49,0.02,0.00,697.60,286.97,0.06,15.00,0.00,1
L,40,14.80,7.70,20.00,21.88,0.00,0.00,658.44,476.00,0.06,15.00,0.00,1
L,40,16.70,7.70,20.00,22.78,0.02,0.00,624.09,110.21,0.06,15.00,0.00,1
L,40,12.50,7.70,20.00,23.40,0.14,0.00,591.61,-918.12,0.08,15.00,0.00,1
L,40,13.30,7.70,20.00,16.77,0.14,0.00,745.10,-114.86,0.08,15.00,0.00,1
L,40,14.60,7.70,20.00,22.01,0.03,0.00,627.06,1023.00,0.08,15.00,0.00,1
L,40,13.80,7.70,20.00,18.42,0.01,0.00,709.02,383.13,0.08,15.00,0.00,1
L,40,16.90,7.70,20.00,20.02,0.13,0.00,676.51,-988.04,0.07,15.00,0.00,1
L,40,80.00,7.70,20.00,17.67,0.16,0.00,737.70,-464.27,0.07,15.00,0.00,1
L,40,14.20,7.70,20.00,18.28,0.12,0.00,735.40,181.44,0.07,15.00,0.00,1
L,40,17.50,7.70,20.00,19.60,0.01,0.00,710.99,944.25,0.07,15.00,0.00,1
L,40,16.90,7.70,20.00,19.62,0.02,0.00,712.79,12.35,0.04,15.00,0.00,1
L,40,17.10,7.70,20.00,20.01,0.14,0.00,704.65,-1023.00,0.04,15.00,0.00,1
L,40,80.00,7.70,20.00,19.49,0.15,0.00,718.34,-378.03,0.04,15.00,0.00,1
L,40,19.50,7.70,20.00,19.00,0.03,0.00,733.94,933.18,0.04,15.00,0.00,1
L,40,18.20,7.70,20.00,18.77,-0.00,0.00,745.80,336.42,0.02,15.00,0.00,1
L,40,18.60,7.70,20.00,21.95,0.04,0.00,669.86,-296.32,0.02,15.00,0.00,1
L,40,18.50,7.70,20.00,22.27,0.13,0.00,650.21,-1023.00,0.02,15.00,0.00,1
L,40,19.00,7.70,20.00,18.27,0.04,0.00,741.41,685.29,0.02,15.00,0.00,1
L,40,19.80,7.70,20.00,18.20,-0.01,0.00,753.33,438.92,0.01,15.00,0.00,1
L,40,20.30,7.70,20.00,19.78,0.02,0.00,722.47,-211.14,0.01,15.00,0.00,1
L,40,20.90,7.70,20.00,21.73,0.04,0.00,672.83,-237.43,0.01,15.00,0.00,1
L,40,20.90,7.70,20.00,22.72,0.03,0.00,636.96,7.26,0.01,15.00,0.00,1
L,40,25.80,7.70,20.00,23.19,0.01,0.00,608.98,134.06,0.00,15.00,0.00,1
L,40,24.30,7.70,20.00,23.43,0.01,0.00,584.15,33.67,0.00,15.00,0.00,1
L,40,24.70,7.70,20.00,23.21,0.01,0.00,569.83,-75.04,0.00,15.00,0.00,1
L,40,25.00,7.70,20.00,22.91,0.01,0.00,558.98,-7.08,0.00,15.00,0.00,1
L,40,30.00,7.70,20.00,22.44,0.00,0.00,554.39,81.23,0.01,15.00,0.00,1
L,40,27.20,7.70,20.00,22.12,0.00,0.00,548.67,19.95,0.01,15.00,0.00,1
L,40,28.30,7.70,20.00,21.58,0.01,0.00,550.47,-72.08,0.01,15.00,0.00,1
L,40,28.70,7.70,20.00,21.23,0.01,0.00,550.39,-17.23,0.01,15.00,0.00,1
L,40,27.60,7.70,20.00,20.75,0.00,0.00,555.81,66.13,0.00,15.00,0.00,1
L,40,29.30,7.70,20.00,20.12,0.00,0.00,567.83,7.06,0.00,15.00,0.00,1
L,40,27.20,7.70,20.00,20.32,0.00,0.00,561.96,-26.04,0.00,15.00,0.00,1
L,40,27.70,7.70,20.00,20.06,0.00,0.00,566.95,22.53,0.00,15.00,0.00,1
L,40,28.50,7.70,20.00,20.29,0.00,0.00,560.43,-10.66,0.00,15.00,0.00,1
L,40,27.50,7.70,20.00,19.91,0.01,0.00,568.63,-33.05,0.00,15.00,0.00,1
L,40,26.40,7.70,20.00,20.41,0.00,0.00,556.17,18.76,0.00,15.00,0.00,1
L,40,29.10,7.70,20.00,20.47,-0.00,0.00,552.17,35.59,0.00,15.00,0.00,1
L,40,30.40,7.70,20.00,20.38,0.00,0.00,551.73,-6.72,0.00,15.00,0.00,1
L,40,29.60,7.70,20.00,20.30,0.00,0.00,551.69,-15.78,0.00,15.00,0.00,1
L,40,33.00,7.70,20.00,20.41,0.01,0.00,547.08,-32.86,0.00,15.00,0.00,1
L,40,31.30,7.70,20.00,19.86,0.00,0.00,559.00,24.10,0.00,15.00,0.00,1
L,41,33.80,7.70,20.00,21.12,0.00,0.00,526.86,12.83,0.00,15.00,0.00,1
S,40,9.90,10.00,17.00,17.05,0.02,17.00,446.57,-4.78,0.01,15.00,0.00,1
L,40,33.20,7.70,20.00,19.76,0.00,0.00,557.20,-17.72,0.00,15.00,0.00,1
L,40,34.70,7.70,20.00,19.53,0.00,0.00,564.62,-10.68,0.00,15.00,0.00,1
L,40,36.20,7.70,20.00,19.78,0.00,0.00,560.86,-19.38,0.00,15.00,0.00,1
L,40,36.50,7.70,20.00,19.91,-0.01,0.00,558.83,87.52,0.00,15.00,0.00,1
L,40,35.00,7.70,20.00,19.93,-0.00,0.00,558.73,8.29,0.00,15.00,0.00,1
L,40,36.00,7.70,20.00,19.97,0.00,0.00,558.09,-75.16,0.00,15.00,0.00,1
L,40,39.40,7.70,20.00,20.08,0.00,0.00,555.48,4.82,0.00,15.00,0.00,1
L,40,37.80,7.70,20.00,19.82,-0.00,0.00,561.63,31.52,0.00,15.00,0.00,1
L,40,36.60,7.70,20.00,19.69,-0.00,0.00,566.22,4.21,0.00,15.00,0.00,1
S,40,11.40,10.00,20.49,18.35,-0.01,20.49,550.30,49.26,0.00,15.00,0.00,1
L,40,42.60,7.70,20.00,19.99,-0.00,0.00,560.78,51.90,0.00,15.00,0.00,1
L,40,41.30,7.70,20.00,19.76,-0.00,0.00,566.91,13.55,0.00,15.00,0.00,1
L,40,43.90,7.70,20.00,19.85,0.00,0.00,565.85,-25.40,0.00,15.00,0.00,1
L,40,43.00,7.70,20.00,19.94,0.01,0.00,564.54,-70.54,0.00,15.00,0.00,1
L,40,40.50,7.70,20.00,20.06,0.00,0.00,561.67,26.93,0.00,15.00,0.00,1
L,40,43.20,7.70,20.00,20.16,0.01,0.00,558.63,-46.63,0.00,15.00,0.00,1
L,40,42.00,7.70,20.00,19.95,0.00,0.00,563.15,-8.59,0.00,15.00,0.00,1
L,40,42.40,7.70,20.00,20.06,-0.01,0.00,560.56,90.39,0.00,15.00,0.00,1
L,40,41.00,7.70,20.00,20.16,-0.02,0.00,557.65,180.41,0.00,15.00,0.00,1
L,40,44.00,7.70,20.00,20.18,-0.06,0.00,556.15,523.61,0.00,15.00,0.00,1
L,40,46.30,7.70,20.00,20.04,-0.02,0.00,558.73,-239.93,0.00,15.00,0.00,1
L,40,47.50,7.70,20.00,20.02,0.00,0.00,558.95,-160.12,0.00,15.00,0.00,1
S,40,11.30,10.00,21.46,21.33,0.00,21.46,541.15,2.06,0.00,15.00,0.00,1
L,40,48.70,7.70,20.00,19.21,-0.09,0.00,581.41,511.75,0.01,15.00,0.00,1
L,40,50.00,7.70,20.00,18.69,-0.02,0.00,599.58,-388.74,0.01,15.00,0.00,1
L,40,46.10,7.70,20.00,18.90,0.00,0.00,601.70,-117.89,0.01,15.00,0.00,1
L,40,40.50,7.70,20.00,19.45,-0.08,0.00,593.84,960.11,0.01,15.00,0.00,1
S,40,11.00,10.00,21.57,20.23,-0.00,21.57,548.83,3.41,0.00,15.00,0.01,1
L,40,37.20,7.70,20.00,15.58,-0.08,0.00,722.63,-156.04,0.02,15.00,0.00,1
L,40,27.80,7.70,20.00,19.61,-0.02,0.00,643.04,-307.63,0.02,15.00,0.00,1
S,40,10.90,10.00,21.45,20.03,-0.00,21.45,553.24,17.04,0.00,15.00,0.02,1
L,40,25.50,7.70,20.00,18.00,-0.19,0.00,682.08,1023.00,0.02,15.00,0.00,1
S,40,10.90,10.00,20.93,20.32,0.00,20.93,542.22,-11.86,0.00,15.00,0.02,1
L,40,11.50,7.70,20.00,18.43,-0.06,0.00,702.55,143.13,0.05,15.00,0.00,1
L,40,11.70,7.70,20.00,19.97,-0.10,0.00,671.41,895.88,0.05,15.00,0.00,1
L,40,8.60,7.70,20.00,19.08,-0.15,0.00,694.71,1023.00,0.05,15.00,0.00,1
L,40,4.70,7.70,20.00,18.48,-0.06,0.00,715.79,-100.98,0.02,15.00,0.00,1
L,40,5.30,7.70,20.00,18.83,0.01,0.00,715.50,-225.29,0.02,15.00,0.00,1
L,40,3.90,7.70,20.00,20.22,-0.02,0.00,686.03,583.96,0.02,15.00,0.00,1
L,40,5.40,7.70,20.00,20.86,-0.10,0.00,668.09,1023.00,0.02,15.00,0.00,1
L,40,5.40,7.70,20.00,20.37,-0.09,0.00,675.81,543.12,0.02,15.00,0.00,1
L,40,3.80,7.70,20.00,20.08,-0.00,0.00,681.33,-258.22,0.05,15.00,0.00,1
L,40,3.60,7.70,20.00,20.05,0.03,0.00,681.60,56.38,0.05,15.00,0.00,1
L,40,2.90,7.70,20.00,21.20,0.01,0.00,651.29,534.39,0.05,15.00,0.00,1
L,40,1.70,7.70,20.00,21.92,0.00,0.00,625.59,372.65,0.07,15.00,0.00,1
L,40,2.60,7.70,20.00,22.36,0.04,0.00,602.77,38.15,0.07,15.00,0.00,1
L,40,3.20,7.70,20.00,22.58,0.14,0.00,583.29,-883.60,0.07,15.00,0.00,1
L,40,4.40,7.70,20.00,21.75,0.13,0.00,590.17,-3.65,0.07,15.00,0.00,1
L,40,4.60,7.70,20.00,20.56,0.01,0.00,611.10,1023.00,0.06,15.00,0.00,1
L,40,3.30,7.70,20.00,13.88,0.01,0.00,782.27,258.17,0.06,15.00,0.00,1
L,40,4.30,7.70,20.00,21.57,0.13,0.00,616.96,-982.27,0.06,15.00,0.00,1
L,40,-0.70,7.70,20.00,16.40,0.15,0.00,742.77,-363.63,0.06,15.00,0.00,1
L,40,2.90,7.70,20.00,19.36,0.11,0.00,686.52,187.64,0.06,15.00,0.00,1
