Robot,Delta_muestra,Input_d,d_ref,vel_ref,Input_vel,Input_theta,Output_d,Output_vel,Output_theta
S,99,17.10,17.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,4.20,9.00,20.00,20.25,0.00,0.00,559.87,-30.86,0.00,15.00,0.00,1
S,99,18.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,3.00,9.00,20.00,20.09,0.00,0.00,561.23,-9.79,0.00,15.00,0.00,1
L,40,8.60,9.00,20.00,19.83,0.00,0.00,567.58,-10.21,0.00,15.00,0.00,1
L,40,6.20,9.00,20.00,19.86,0.00,0.00,566.83,-18.53,0.00,15.00,0.00,1
L,40,4.30,9.00,20.00,19.98,0.00,0.00,564.49,-17.02,0.00,15.00,0.00,1
S,100,17.90,17.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,5.30,9.00,20.00,20.01,-0.00,0.00,564.59,6.38,0.00,15.00,0.00,1
S,100,17.10,17.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,7.50,9.00,20.00,20.16,-0.00,0.00,559.95,7.20,0.00,15.00,0.00,1
L,40,5.90,9.00,20.00,19.63,-0.00,0.00,572.68,-0.96,0.00,15.00,0.00,1
S,99,18.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,4.10,9.00,20.00,20.07,-0.00,0.00,564.12,-1.00,0.00,15.00,0.00,1
S,100,17.50,17.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,8.00,9.00,20.00,20.22,0.00,0.00,558.55,-40.78,0.00,15.00,0.00,1
L,40,5.70,9.00,20.00,20.16,-0.01,0.00,558.78,103.93,0.00,15.00,0.00,1
L,40,6.80,9.00,20.00,20.04,-0.03,0.00,560.15,138.89,0.00,15.00,0.00,1
L,40,6.00,9.00,20.00,20.10,-0.07,0.00,558.46,539.02,0.00,15.00,0.00,1
S,100,17.70,17.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,5.00,9.00,20.00,19.97,-0.01,0.00,560.85,58.02,0.02,15.00,0.00,1
S,100,17.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.02,1
L,40,3.00,9.00,20.00,19.74,-0.02,0.00,573.21,-407.47,0.02,15.00,0.00,1
L,40,2.60,9.00,20.00,18.72,-0.01,0.00,601.32,31.76,0.04,15.00,0.00,1
L,40,0.90,9.00,20.00,16.86,-0.14,0.00,656.62,886.46,0.04,15.00,0.00,1
L,40,1.90,9.00,20.00,17.66,-0.07,0.00,654.05,-201.59,0.04,15.00,0.00,1
S,100,16.50,16.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.02,1
L,40,4.30,9.00,20.00,18.68,-0.15,0.00,656.25,1023.00,0.02,15.00,0.00,1
S,100,18.40,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.02,1
L,40,1.40,9.00,20.00,18.56,-0.07,0.00,694.55,922.88,0.02,15.00,0.00,1
L,40,3.80,9.00,20.00,19.15,-0.14,0.00,687.60,1023.00,0.04,15.00,0.00,1
L,40,9.00,9.00,20.00,19.04,0.00,0.00,704.70,-253.03,0.04,15.00,0.00,1
L,40,16.80,9.00,20.00,19.81,-0.02,0.00,690.03,538.79,0.04,15.00,0.00,1
S,100,16.90,16.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.07,1
L,40,19.20,9.00,20.00,20.20,0.01,0.00,671.36,-278.34,0.07,15.00,0.00,1
L,40,80.00,9.00,20.00,20.73,0.02,0.00,656.37,278.92,0.07,15.00,0.00,1
L,40,8.70,9.00,20.00,21.69,-0.05,0.00,616.18,516.18,0.07,15.00,0.00,1
L,40,80.00,9.00,20.00,20.48,0.02,0.00,637.96,-251.77,0.07,15.00,0.00,1
S,98,17.10,17.10,0.00,0.00,-0.54,0.00,0.00,0.00,0.00,15.00,0.08,1
L,40,80.00,9.00,20.00,20.43,-0.07,0.00,631.73,1023.00,0.08,15.00,0.00,1
S,100,17.50,17.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.08,1
L,40,9.20,9.00,20.00,19.23,0.00,0.00,676.15,504.76,0.08,15.00,0.00,1
L,40,7.20,9.00,20.00,20.47,-0.01,0.00,648.27,515.15,0.08,15.00,0.00,1
L,40,6.20,9.00,20.00,21.28,0.02,0.00,617.18,189.49,0.09,15.00,0.00,1
L,40,3.70,9.00,20.00,23.53,0.03,0.00,550.92,233.88,0.09,15.00,0.00,1
S,99,16.40,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.09,1
L,40,1.80,9.00,20.00,21.68,0.06,0.00,550.17,-115.04,0.09,15.00,0.00,1
S,99,17.70,17.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.09,1
L,40,2.50,9.00,20.00,20.35,0.03,0.00,565.40,100.07,0.09,15.00,0.00,1
L,40,4.40,9.00,20.00,20.49,0.09,0.00,559.63,-365.28,0.09,15.00,0.00,1
S,101,17.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.09,1
L,40,7.30,9.00,20.00,19.76,0.01,0.00,570.63,159.22,0.09,15.00,0.00,1
S,100,16.90,16.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.08,1
L,40,3.80,9.00,20.00,17.04,0.02,0.00,662.48,1023.00,0.08,15.00,0.00,1
L,40,3.90,9.00,20.00,16.50,0.02,0.00,693.63,237.20,0.08,15.00,0.00,1
L,40,3.20,9.00,20.00,17.04,0.21,0.00,719.89,-968.16,0.08,15.00,0.00,1
L,40,5.50,9.00,20.00,16.21,0.14,0.00,758.66,190.79,0.05,15.00,0.00,1
S,99,17.10,17.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.05,1
L,40,8.50,9.00,20.00,19.45,0.16,0.00,721.97,-694.44,0.05,15.00,0.00,1
S,98,17.20,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,1.90,9.00,20.00,23.17,0.07,0.00,622.59,-304.27,0.01,15.00,0.00,1
L,40,5.10,9.00,20.00,22.46,0.15,0.00,622.78,-1023.00,0.01,15.00,0.00,1
L,40,4.60,9.00,20.00,19.87,0.03,0.00,682.97,641.79,0.01,15.00,0.00,1
L,40,2.60,9.00,20.00,19.58,0.02,0.00,691.23,-123.18,0.01,15.00,0.00,1
S,100,15.20,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,8.20,9.00,20.00,18.48,0.04,0.00,722.39,468.24,0.01,15.00,0.00,1
S,100,16.80,16.80,0.00,0.00,-0.54,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,13.80,9.00,20.00,19.55,0.15,0.00,715.30,-877.34,0.01,15.00,0.00,1
L,41,16.10,9.00,20.00,18.48,0.07,0.00,746.12,25.42,0.03,15.00,0.00,1
L,40,25.10,9.00,20.00,20.40,0.01,0.00,711.84,-485.17,0.03,15.00,0.00,1
L,40,25.50,9.00,20.00,21.92,0.02,0.00,669.92,-405.59,0.03,15.00,0.00,1
S,98,15.90,15.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.06,1
L,40,26.10,9.00,20.00,22.02,-0.21,0.00,624.03,668.18,0.06,15.00,0.00,1
L,40,26.10,9.00,20.00,20.53,-0.13,0.00,651.04,-420.88,0.06,15.00,0.00,1
L,40,23.60,9.00,20.00,16.10,-0.14,0.00,766.17,1023.00,0.05,15.00,0.00,1
L,40,27.70,9.00,20.00,14.47,-0.23,0.00,800.00,1023.00,0.05,15.00,0.00,1
S,101,17.90,17.90,0.00,0.00,-0.54,0.00,0.00,0.00,0.00,15.00,0.05,1
L,40,27.90,9.00,20.00,19.99,-0.17,0.00,749.25,1023.00,0.02,15.00,0.00,1
S,100,16.30,16.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.02,1
L,40,21.20,9.00,20.00,18.52,-0.14,0.00,794.70,-98.21,0.02,15.00,0.00,1
L,40,15.40,9.00,20.00,19.73,-0.10,0.00,771.63,100.11,0.02,15.00,0.00,1
L,40,13.20,9.00,20.00,22.29,-0.17,0.00,698.31,806.95,0.02,15.00,0.00,1
L,40,12.30,9.00,20.00,18.03,-0.10,0.00,796.22,37.47,0.02,15.00,0.00,1
S,98,16.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.02,1
L,40,9.40,9.00,20.00,19.33,-0.14,0.00,734.50,1023.00,0.02,15.00,0.00,1
S,102,16.40,16.40,0.00,0.00,-0.54,0.00,0.00,0.00,0.00,15.00,0.02,1
L,40,16.70,9.00,20.00,21.11,-0.00,0.00,696.64,448.75,0.04,15.00,0.00,1
L,40,15.60,9.00,20.00,22.26,-0.03,0.00,660.09,647.85,0.04,15.00,0.00,1
L,40,13.30,9.00,20.00,22.64,0.08,0.00,621.33,-450.44,0.07,15.00,0.00,1
L,40,11.90,9.00,20.00,22.39,0.12,0.00,612.45,-360.07,0.07,15.00,0.00,1
S,99,16.20,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.07,1
L,40,16.50,9.00,20.00,19.76,0.04,0.00,647.66,-122.90,0.07,15.00,0.00,1
L,40,80.00,9.00,20.00,19.86,0.17,0.00,646.27,-1023.00,0.07,15.00,0.00,1
L,40,11.00,9.00,20.00,18.82,0.07,0.00,677.86,641.54,0.07,15.00,0.00,1
L,40,17.00,9.00,20.00,18.83,0.03,0.00,684.48,502.01,0.04,15.00,0.00,1
S,101,17.10,17.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.04,1
L,40,16.30,9.00,20.00,17.78,0.12,0.00,725.94,107.05,0.04,15.00,0.00,1
S,97,17.30,17.30,0.00,0.00,-0.54,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,20.50,9.00,20.00,21.12,0.12,0.00,662.73,-1023.00,0.01,15.00,0.00,1
L,40,15.80,9.00,20.00,17.05,0.12,0.00,762.41,-325.66,0.01,15.00,0.00,1
L,40,19.60,9.00,20.00,17.94,-0.02,0.00,759.45,275.55,0.00,15.00,0.00,1
L,40,19.80,9.00,20.00,20.08,0.01,0.00,715.48,-266.46,0.00,15.00,0.00,1
S,99,17.20,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,25.50,9.00,20.00,23.14,-0.00,0.00,613.41,178.76,0.01,15.00,0.00,1
S,100,17.20,16.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,22.90,9.00,20.00,21.56,0.01,0.00,597.51,-13.69,0.01,15.00,0.00,1
L,40,25.60,9.00,20.00,21.62,0.00,0.00,587.05,79.70,0.01,15.00,0.00,1
L,40,29.10,9.00,20.00,21.63,-0.00,0.00,567.19,12.06,0.01,15.00,0.00,1
L,40,29.70,9.00,20.00,21.62,0.01,0.00,557.92,-35.42,0.01,15.00,0.00,1
S,100,17.40,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,41,28.30,9.00,20.00,20.80,-0.00,0.00,556.27,65.79,0.01,15.00,0.00,1
S,104,17.60,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,28.20,9.00,20.00,20.28,0.01,0.00,559.39,8.20,0.01,15.00,0.00,1
L,40,27.40,9.00,20.00,20.34,0.00,0.00,556.19,21.82,0.01,15.00,0.00,1
S,99,16.80,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,26.50,9.00,20.00,20.09,0.01,0.00,559.27,-35.61,0.01,15.00,0.00,1
S,100,16.10,16.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,30.90,9.00,20.00,20.11,0.00,0.00,557.26,-33.60,0.00,15.00,0.00,1
L,40,30.80,9.00,20.00,20.06,0.01,0.00,557.80,-24.67,0.00,15.00,0.00,1
L,40,33.10,9.00,20.00,20.04,-0.00,0.00,557.65,15.81,0.00,15.00,0.00,1
L,40,34.50,9.00,20.00,20.02,0.00,0.00,558.11,-10.16,0.00,15.00,0.00,1
L,40,34.10,9.00,20.00,20.06,-0.00,0.00,556.85,46.79,0.00,15.00,0.00,1
L,40,36.30,9.00,20.00,19.96,-0.00,0.00,559.24,31.82,0.00,15.00,0.00,1
S,71,18.20,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,41.50,9.00,20.00,19.95,0.00,0.00,560.92,6.62,0.00,15.00,0.00,1
L,40,39.10,9.00,20.00,19.86,-0.00,0.00,563.51,36.28,0.00,15.00,0.00,1
L,40,39.60,9.00,20.00,19.87,0.00,0.00,565.02,-15.18,0.00,15.00,0.00,1
L,40,41.80,9.00,20.00,19.83,0.00,0.00,566.76,-31.66,0.00,15.00,0.00,1
S,99,16.30,16.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,43.60,9.00,20.00,19.76,0.00,0.00,573.09,-31.22,0.00,15.00,0.00,1
S,102,17.20,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,44.20,9.00,20.00,20.32,0.00,0.00,557.81,50.24,0.00,15.00,0.00,1
L,40,42.60,9.00,20.00,20.05,-0.01,0.00,562.97,155.29,0.00,15.00,0.00,1
S,100,17.00,17.00,0.00,0.00,-0.54,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,48.80,9.00,20.00,20.29,-0.07,0.00,555.80,501.46,0.00,15.00,0.00,1
S,99,16.70,16.70,0.00,0.00,-0.54,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,49.50,9.00,20.00,20.39,-0.01,0.00,549.98,132.21,0.00,15.00,0.00,1
L,40,50.90,9.00,20.00,20.40,-0.10,0.00,547.51,1021.95,0.02,15.00,0.00,1
L,40,38.30,9.00,20.00,18.72,-0.06,0.00,593.41,-43.54,0.02,15.00,0.00,1
L,40,35.80,9.00,20.00,18.86,-0.01,0.00,597.16,-197.32,0.02,15.00,0.00,1
S,99,16.70,16.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.04,1
L,40,28.00,9.00,20.00,18.39,-0.06,0.00,625.88,64.31,0.04,15.00,0.00,1
S,104,18.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.04,1
L,40,14.00,9.00,20.00,20.31,-0.10,0.00,586.09,1023.00,0.06,15.00,0.00,1
L,40,13.10,9.00,20.00,18.64,-0.09,0.00,627.84,422.56,0.06,15.00,0.00,1
L,40,5.00,9.00,20.00,19.91,-0.00,0.00,608.40,147.98,0.06,15.00,0.00,1
L,40,6.60,9.00,20.00,20.55,-0.08,0.00,592.12,1023.00,0.04,15.00,0.00,1
S,99,16.60,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.04,1
L,40,4.00,9.00,20.00,18.88,0.01,0.00,648.68,136.15,0.04,15.00,0.00,1
S,100,16.40,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.06,1
L,40,1.60,9.00,20.00,20.89,0.01,0.00,598.07,-269.80,0.06,15.00,0.00,1
L,40,1.10,9.00,20.00,20.41,0.08,0.00,605.35,-502.72,0.06,15.00,0.00,1
L,40,5.80,9.00,20.00,19.52,-0.01,0.00,625.03,572.16,0.07,15.00,0.00,1
L,40,3.00,9.00,20.00,19.68,0.03,0.00,623.61,-100.12,0.07,15.00,0.00,1
S,94,16.80,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.07,1
L,40,2.80,9.00,20.00,19.50,-0.01,0.00,646.46,1023.00,0.07,15.00,0.00,1
S,96,16.80,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.07,1
L,40,1.10,9.00,20.00,18.85,0.13,0.00,690.87,-599.32,0.07,15.00,0.00,1
L,40,3.30,9.00,20.00,19.22,0.01,0.00,687.81,973.41,0.04,15.00,0.00,1
L,40,3.90,9.00,20.00,18.05,0.02,0.00,731.53,-173.79,0.04,15.00,0.00,1
L,40,3.10,9.00,20.00,19.19,0.13,0.00,713.19,-1023.00,0.04,15.00,0.00,1
S,90,17.70,17.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.02,1
L,40,1.10,9.00,20.00,19.04,0.03,0.00,732.72,-181.93,0.02,15.00,0.00,1
L,40,1.20,9.00,20.00,24.55,0.12,0.00,594.36,-1005.23,0.02,15.00,0.00,1
L,40,4.20,9.00,20.00,18.83,-0.00,0.00,731.93,347.92,0.01,15.00,0.00,1
L,40,1.20,9.00,20.00,21.00,0.02,0.00,682.17,-153.03,0.01,15.00,0.00,1
S,100,16.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,2.10,9.00,20.00,21.85,-0.01,0.00,635.45,286.52,0.00,15.00,0.00,1
S,99,16.30,16.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,0.20,9.00,20.00,22.40,0.03,0.00,583.33,-8.23,0.01,15.00,0.00,1
L,40,0.80,9.00,20.00,22.44,0.01,0.00,568.47,155.99,0.01,15.00,0.00,1
S,96,11.60,11.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,0.50,9.00,20.00,20.94,0.02,0.00,571.18,-87.97,0.00,15.00,0.00,1
S,100,11.80,11.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,3.40,9.00,20.00,20.40,-0.02,0.00,570.64,-226.38,0.00,15.00,0.00,1
L,40,0.50,9.00,20.00,20.03,-0.00,0.00,578.02,-117.63,0.01,15.00,0.00,1
L,40,-0.90,9.00,20.00,19.20,-0.08,0.00,600.31,471.05,0.01,15.00,0.00,1
L,40,2.90,9.00,20.00,19.32,-0.05,0.00,601.79,3.03,0.01,15.00,0.00,1
S,99,11.90,11.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.03,1
L,40,-1.30,9.00,20.00,20.09,-0.10,0.00,583.87,727.76,0.03,15.00,0.00,1
S,110,11.30,11.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.03,1
L,40,0.70,9.00,20.00,20.66,-0.01,0.00,579.18,331.09,0.05,15.00,0.00,1
L,40,2.10,9.00,20.00,20.45,-0.11,0.00,580.88,1023.00,0.05,15.00,0.00,1
L,40,3.10,9.00,20.00,18.60,-0.05,0.00,639.42,-79.16,0.05,15.00,0.00,1
L,40,7.80,9.00,20.00,19.67,-0.01,0.00,619.61,-118.42,0.03,15.00,0.00,1
S,91,12.80,12.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.03,1
L,40,20.50,9.00,20.00,18.20,-0.06,0.00,660.30,125.17,0.03,15.00,0.00,1
S,95,12.70,12.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.05,1
L,40,13.10,9.00,20.00,20.73,-0.08,0.00,610.48,1023.00,0.05,15.00,0.00,1
L,40,13.20,9.00,20.00,20.82,-0.07,0.00,603.90,408.22,0.05,15.00,0.00,1
S,96,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.06,1
L,40,4.40,9.00,20.00,20.77,-0.01,0.00,600.34,546.71,0.06,15.00,0.00,1
S,99,13.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.06,1
L,40,6.50,9.00,20.00,21.51,0.12,0.00,563.78,-473.49,0.07,15.00,0.00,1
L,40,7.30,9.00,20.00,21.19,0.00,0.00,563.45,1023.00,0.07,15.00,0.00,1
L,40,7.80,9.00,20.00,17.53,0.01,0.00,653.93,-345.94,0.07,15.00,0.00,1
L,40,4.60,9.00,20.00,18.72,0.13,0.00,637.02,-1023.00,0.06,15.00,0.00,1
S,100,13.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.06,1
L,40,6.20,9.00,20.00,17.97,0.01,0.00,704.06,36.45,0.06,15.00,0.00,1
S,100,11.80,11.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.04,1
L,40,5.80,9.00,20.00,19.69,0.01,0.00,689.28,1019.52,0.04,15.00,0.00,1
L,40,5.80,9.00,20.00,17.55,-0.01,0.00,747.06,335.58,0.04,15.00,0.00,1
L,40,5.70,9.00,20.00,20.76,0.13,0.00,677.38,-1023.00,0.02,15.00,0.00,1
L,40,5.10,9.00,20.00,19.83,0.08,0.00,697.22,257.63,0.02,15.00,0.00,1
S,100,12.90,12.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.02,1
L,40,3.80,9.00,20.00,20.86,0.12,0.00,670.81,-1023.00,0.01,15.00,0.00,1
S,100,11.50,11.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,6.30,9.00,20.00,19.96,0.01,0.00,691.96,-24.07,0.01,15.00,0.00,1
L,40,5.30,9.00,20.00,20.69,0.08,0.00,673.05,-723.34,0.00,15.00,0.00,1
L,40,5.20,9.00,20.00,20.90,-0.01,0.00,659.21,632.06,0.00,15.00,0.00,1
L,40,5.10,9.00,20.00,20.90,-0.06,0.00,653.95,492.83,0.00,15.00,0.00,1
S,99,11.30,11.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,4.70,9.00,20.00,21.88,0.00,0.00,602.57,187.17,0.01,15.00,0.00,1
L,40,6.40,9.00,20.00,21.44,-0.02,0.00,602.97,189.90,0.01,15.00,0.00,1
L,40,9.00,9.00,20.00,21.69,0.01,0.00,575.30,-124.01,0.00,15.00,0.00,1
L,40,4.80,9.00,20.00,21.54,0.01,0.00,569.44,-42.78,0.00,15.00,0.00,1
S,100,14.30,14.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,6.20,9.00,20.00,21.11,0.00,0.00,555.93,-29.80,0.01,15.00,0.00,1
S,100,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,7.30,9.00,20.00,20.53,0.00,0.00,556.07,9.23,0.01,15.00,0.00,1
L,40,7.20,9.00,20.00,20.40,0.00,0.00,556.32,14.23,0.01,15.00,0.00,1
L,40,6.00,9.00,20.00,20.29,0.00,0.00,554.39,-6.68,0.01,15.00,0.00,1
L,40,6.40,9.00,20.00,20.06,-0.00,0.00,558.74,30.79,0.01,15.00,0.00,1
S,99,12.70,12.70,0.00,0.00,-0.54,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,5.30,9.00,20.00,19.78,0.00,0.00,564.32,-30.97,0.01,15.00,0.00,1
S,100,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,5.20,9.00,20.00,19.96,-0.00,0.00,558.40,-24.02,0.01,15.00,0.00,1
L,40,5.30,9.00,20.00,20.13,0.00,0.00,554.04,-35.38,0.00,15.00,0.00,1
L,40,7.80,9.00,20.00,19.95,-0.00,0.00,558.97,12.47,0.00,15.00,0.00,1
L,40,7.20,9.00,20.00,19.98,-0.00,0.00,558.41,12.41,0.00,15.00,0.00,1
S,98,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,2.50,9.00,20.00,19.86,0.00,0.00,562.83,-34.59,0.00,15.00,0.00,1
S,99,7.30,7.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,4.40,9.00,20.00,19.80,-0.00,0.00,567.62,-8.41,0.00,15.00,0.00,1
L,40,5.00,9.00,20.00,20.10,0.01,0.00,560.93,-71.35,0.00,15.00,0.00,1
S,99,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,8.00,9.00,20.00,20.14,-0.01,0.00,558.99,31.58,0.00,15.00,0.00,1
S,101,13.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,3.70,9.00,20.00,19.84,-0.00,0.00,566.12,23.93,0.00,15.00,0.00,1
L,40,5.30,9.00,20.00,19.77,-0.00,0.00,568.77,31.52,0.00,15.00,0.00,1
L,40,4.30,9.00,20.00,19.63,0.00,0.00,575.18,-31.35,0.00,15.00,0.00,1
L,40,2.60,9.00,20.00,19.91,0.00,0.00,569.90,10.49,0.00,15.00,0.00,1
S,100,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,7.10,9.00,20.00,20.22,0.00,0.00,562.51,-22.21,0.00,15.00,0.00,1
S,102,11.90,11.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,2.70,9.00,20.00,20.10,0.00,0.00,562.24,-15.54,0.00,15.00,0.00,1
L,40,6.10,9.00,20.00,19.93,0.00,0.00,566.02,-14.33,0.00,15.00,0.00,1
L,40,8.20,9.00,20.00,19.57,0.00,0.00,581.31,-11.58,0.00,15.00,0.00,1
L,40,4.10,9.00,20.00,19.82,0.00,0.00,577.30,-5.95,0.00,15.00,0.00,1
S,100,12.20,12.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,5.00,9.00,20.00,20.45,-0.00,0.00,558.62,12.24,0.00,15.00,0.00,1
S,100,12.70,12.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,6.40,9.00,20.00,19.90,-0.00,0.00,567.02,12.14,0.00,15.00,0.00,1
L,40,3.40,9.00,20.00,19.87,-0.00,0.00,568.36,2.28,0.00,15.00,0.00,1
L,40,4.80,9.00,20.00,19.84,-0.00,0.00,570.07,1.05,0.00,15.00,0.00,1
L,40,8.20,9.00,20.00,19.94,-0.00,0.00,568.40,23.74,0.00,15.00,0.00,1
S,95,14.50,14.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,6.10,9.00,20.00,20.12,-0.00,0.00,562.57,-29.99,0.00,15.00,0.00,1
L,40,5.30,9.00,20.00,19.09,0.01,0.00,588.62,-64.51,0.00,15.00,0.00,1
L,40,6.80,9.00,20.00,20.98,-0.02,0.00,545.10,180.17,0.00,15.00,0.00,1
L,40,3.30,9.00,20.00,19.89,-0.03,0.00,567.93,155.32,0.00,15.00,0.00,1
S,100,12.60,12.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,8.60,9.00,20.00,19.93,-0.01,0.00,563.26,-400.29,0.01,15.00,0.00,1
S,100,11.60,11.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,6.10,9.00,20.00,19.70,-0.13,0.00,565.36,771.77,0.01,15.00,0.00,1
L,40,6.40,9.00,20.00,18.31,-0.01,0.00,603.35,-756.50,0.02,15.00,0.00,1
L,40,3.10,9.00,20.00,16.70,-0.07,0.00,672.79,1020.25,0.02,15.00,0.00,1
L,40,5.30,9.00,15.00,16.47,-0.14,0.00,567.42,1023.00,0.02,15.00,0.00,1
S,99,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.02,1
L,40,4.40,9.00,15.00,16.27,-0.02,0.00,554.23,504.03,0.05,15.00,0.00,1
S,100,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.05,1
L,40,4.80,9.00,15.00,16.55,-0.02,0.00,520.73,-330.30,0.05,15.00,0.00,1
L,40,0.80,9.00,15.00,16.69,-0.06,0.00,508.08,799.99,0.02,15.00,0.00,1
L,40,1.60,9.00,15.00,16.12,-0.01,0.00,508.87,-292.70,0.02,15.00,0.00,1
